1438239600,0.309703
1438240500,0.309703
1438241400,0.338957
1438242300,0.338957
1438243200,0.386214
1438244100,0.386214
1438245000,0.309876
1438245900,0.309876
1438246800,0.359684
1438247700,0.359684
1438248600,0.386423
1438249500,0.386423
1438250400,0.254779
1438251300,0.254779
1438252200,0.216468
1438253100,0.216468
1438254000,0.580554
1438254900,0.580554
1438255800,0.819454
1438256700,0.819454
1438257600,0.800332
1438258500,0.800332
1438259400,0.613637
1438260300,0.613637
1438261200,0.628641
1438262100,0.628641
1438263000,0.561640
1438263900,0.561640
1438264800,0.428930
1438265700,0.428930
1438266600,0.607843
1438267500,0.607843
1438268400,0.565336
1438269300,0.565336
1438270200,0.418054
1438271100,0.418054
1438272000,0.422206
1438272900,0.422206
1438273800,0.394056
1438274700,0.394056
1438275600,0.264731
1438276500,0.264731
1438277400,0.187629
1438278300,0.187629
1438279200,0.105360
1438280100,0.105360
1438281000,0.048307
1438281900,0.048307
1438282800,0.008891
1438283700,0.008891
1438284600,0
1438285500,0
1438286400,0
1438287300,0
1438288200,0
1438289100,0
1438290000,0
1438290900,0
1438291800,0
1438292700,0
1438293600,0
1438294500,0
1438295400,0
1438296300,0
1438297200,0
1438298100,0
1438299000,0
1438299900,0
1438300800,0
1438301700,0
1438302600,0
1438303500,0
1438304400,0
1438305300,0
1438306200,0
1438307100,0
1438308000,0
1438308900,0
1438309800,0
1438310700,0
1438311600,0
1438312500,0
1438313400,0.000004
1438314300,0.000004
1438315200,0.011728
1438316100,0.011728
1438317000,0.031322
1438317900,0.031322
1438318800,0.053526
1438319700,0.053526
1438320600,0.104838
1438321500,0.104838
1438322400,0.171241
1438323300,0.171241
1438324200,0.253261
1438325100,0.253261
1438326000,0.347335
1438326900,0.347335
1438327800,0.446274
1438328700,0.446274
1438329600,0.542957
1438330500,0.542957
1438331400,0.607194
1438332300,0.607194
1438333200,0.652128
1438334100,0.652128
1438335000,0.708419
1438335900,0.708419
1438336800,0.722780
1438337700,0.722780
1438338600,0.760833
1438339500,0.760833
1438340400,0.571701
1438341300,0.571701
1438342200,0.403373
1438343100,0.403373
1438344000,0.729569
1438344900,0.729569
1438345800,0.746409
1438346700,0.746409
1438347600,0.776561
1438348500,0.776561
1438349400,0.789594
1438350300,0.789594
1438351200,0.754500
1438352100,0.754500
1438353000,0.702790
1438353900,0.702790
1438354800,0.636895
1438355700,0.636895
1438356600,0.555402
1438357500,0.555402
1438358400,0.465919
1438359300,0.465919
1438360200,0.389636
1438361100,0.389636
1438362000,0.289865
1438362900,0.289865
1438363800,0.192414
1438364700,0.192414
1438365600,0.118705
1438366500,0.118705
1438367400,0.050301
1438368300,0.050301
1438369200,0.008304
1438370100,0.008304
1438371000,0
1438371900,0
1438372800,0
1438373700,0
1438374600,0
1438375500,0
1438376400,0
1438377300,0
1438378200,0
1438379100,0
1438380000,0
1438380900,0
1438381800,0
1438382700,0
1438383600,0
1438384500,0
1438385400,0
1438386300,0
1438387200,0
1438388100,0
1438389000,0
1438389900,0
1438390800,0
1438391700,0
1438392600,0
1438393500,0
1438394400,0
1438395300,0
1438396200,0
1438397100,0
1438398000,0
1438398900,0
1438399800,0
1438400700,0
1438401600,0.012340
1438402500,0.012340
1438403400,0.043501
1438404300,0.043501
1438405200,0.074748
1438406100,0.074748
1438407000,0.122172
1438407900,0.122172
1438408800,0.178893
1438409700,0.178893
1438410600,0.220593
1438411500,0.220593
1438412400,0.305971
1438413300,0.305971
1438414200,0.396035
1438415100,0.396035
1438416000,0.470741
1438416900,0.470741
1438417800,0.579539
1438418700,0.579539
1438419600,0.643889
1438420500,0.643889
1438421400,0.695844
1438422300,0.695844
1438423200,0.694584
1438424100,0.694584
1438425000,0.761101
1438425900,0.761101
1438426800,0.783525
1438427700,0.783525
1438428600,0.839001
1438429500,0.839001
1438430400,0.927650
1438431300,0.927650
1438432200,0.918531
1438433100,0.918531
1438434000,0.824648
1438434900,0.824648
1438435800,0.747339
1438436700,0.747339
1438437600,0.805668
1438438500,0.805668
1438439400,0.747579
1438440300,0.747579
1438441200,0.633599
1438442100,0.633599
1438443000,0.570995
1438443900,0.570995
1438444800,0.499470
1438445700,0.499470
1438446600,0.337873
1438447500,0.337873
1438448400,0.191528
1438449300,0.191528
1438450200,0.121441
1438451100,0.121441
1438452000,0.064293
1438452900,0.064293
1438453800,0.024287
1438454700,0.024287
1438455600,0.004216
1438456500,0.004216
1438457400,0
1438458300,0
1438459200,0
1438460100,0
1438461000,0
1438461900,0
1438462800,0
1438463700,0
1438464600,0
1438465500,0
1438466400,0
1438467300,0
1438468200,0
1438469100,0
1438470000,0
1438470900,0
1438471800,0
1438472700,0
1438473600,0
1438474500,0
1438475400,0
1438476300,0
1438477200,0
1438478100,0
1438479000,0
1438479900,0
1438480800,0
1438481700,0
1438482600,0
1438483500,0
1438484400,0
1438485300,0
1438486200,0
1438487100,0
1438488000,0.007204
1438488900,0.007204
1438489800,0.029597
1438490700,0.029597
1438491600,0.058886
1438492500,0.058886
1438493400,0.099805
1438494300,0.099805
1438495200,0.146522
1438496100,0.146522
1438497000,0.192666
1438497900,0.192666
1438498800,0.254926
1438499700,0.254926
1438500600,0.332289
1438501500,0.332289
1438502400,0.452425
1438503300,0.452425
1438504200,0.568890
1438505100,0.568890
1438506000,0.677330
1438506900,0.677330
1438507800,0.747863
1438508700,0.747863
1438509600,0.796547
1438510500,0.796547
1438511400,0.847316
1438512300,0.847316
1438513200,0.884516
1438514100,0.884516
1438515000,0.903749
1438515900,0.903749
1438516800,0.908721
1438517700,0.908721
1438518600,0.900631
1438519500,0.900631
1438520400,0.879031
1438521300,0.879031
1438522200,0.844632
1438523100,0.844632
1438524000,0.785897
1438524900,0.785897
1438525800,0.712397
1438526700,0.712397
1438527600,0.636172
1438528500,0.636172
1438529400,0.566814
1438530300,0.566814
1438531200,0.494799
1438532100,0.494799
1438533000,0.397171
1438533900,0.397171
1438534800,0.296005
1438535700,0.296005
1438536600,0.198261
1438537500,0.198261
1438538400,0.110061
1438539300,0.110061
1438540200,0.040927
1438541100,0.040927
1438542000,0.005942
1438542900,0.005942
1438543800,0
1438544700,0
1438545600,0
1438546500,0
1438547400,0
1438548300,0
1438549200,0
1438550100,0
1438551000,0
1438551900,0
1438552800,0
1438553700,0
1438554600,0
1438555500,0
1438556400,0
1438557300,0
1438558200,0
1438559100,0
1438560000,0
1438560900,0
1438561800,0
1438562700,0
1438563600,0
1438564500,0
1438565400,0
1438566300,0
1438567200,0
1438568100,0
1438569000,0
1438569900,0
1438570800,0
1438571700,0
1438572600,0
1438573500,0
1438574400,0.008747
1438575300,0.008747
1438576200,0.029990
1438577100,0.029990
1438578000,0.046430
1438578900,0.046430
1438579800,0.087795
1438580700,0.087795
1438581600,0.157531
1438582500,0.157531
1438583400,0.240980
1438584300,0.240980
1438585200,0.330610
1438586100,0.330610
1438587000,0.422448
1438587900,0.422448
1438588800,0.511558
1438589700,0.511558
1438590600,0.595066
1438591500,0.595066
1438592400,0.669911
1438593300,0.669911
1438594200,0.725514
1438595100,0.725514
1438596000,0.748501
1438596900,0.748501
1438597800,0.786549
1438598700,0.786549
1438599600,0.848367
1438600500,0.848367
1438601400,0.878398
1438602300,0.878398
1438603200,0.888837
1438604100,0.888837
1438605000,0.882092
1438605900,0.882092
1438606800,0.860604
1438607700,0.860604
1438608600,0.825428
1438609500,0.825428
1438610400,0.776705
1438611300,0.776705
1438612200,0.716918
1438613100,0.716918
1438614000,0.647792
1438614900,0.647792
1438615800,0.566946
1438616700,0.566946
1438617600,0.476068
1438618500,0.476068
1438619400,0.379313
1438620300,0.379313
1438621200,0.281512
1438622100,0.281512
1438623000,0.191342
1438623900,0.191342
1438624800,0.105372
1438625700,0.105372
1438626600,0.039497
1438627500,0.039497
1438628400,0.004763
1438629300,0.004763
1438630200,0
1438631100,0
1438632000,0
1438632900,0
1438633800,0
1438634700,0
1438635600,0
1438636500,0
1438637400,0
1438638300,0
1438639200,0
1438640100,0
1438641000,0
1438641900,0
1438642800,0
1438643700,0
1438644600,0
1438645500,0
1438646400,0
1438647300,0
1438648200,0
1438649100,0
1438650000,0
1438650900,0
1438651800,0
1438652700,0
1438653600,0
1438654500,0
1438655400,0
1438656300,0
1438657200,0
1438658100,0
1438659000,0
1438659900,0
1438660800,0.007175
1438661700,0.007175
1438662600,0.027173
1438663500,0.027173
1438664400,0.044956
1438665300,0.044956
1438666200,0.084731
1438667100,0.084731
1438668000,0.151094
1438668900,0.151094
1438669800,0.230244
1438670700,0.230244
1438671600,0.314057
1438672500,0.314057
1438673400,0.392564
1438674300,0.392564
1438675200,0.441571
1438676100,0.441571
1438677000,0.547515
1438677900,0.547515
1438678800,0.652889
1438679700,0.652889
1438680600,0.716379
1438681500,0.716379
1438682400,0.755499
1438683300,0.755499
1438684200,0.793974
1438685100,0.793974
1438686000,0.823103
1438686900,0.823103
1438687800,0.863115
1438688700,0.863115
1438689600,0.826211
1438690500,0.826211
1438691400,0.798881
1438692300,0.798881
1438693200,0.754351
1438694100,0.754351
1438695000,0.632737
1438695900,0.632737
1438696800,0.577648
1438697700,0.577648
1438698600,0.536588
1438699500,0.536588
1438700400,0.480232
1438701300,0.480232
1438702200,0.361285
1438703100,0.361285
1438704000,0.172015
1438704900,0.172015
1438705800,0.187497
1438706700,0.187497
1438707600,0.224090
1438708500,0.224090
1438709400,0.150882
1438710300,0.150882
1438711200,0.078314
1438712100,0.078314
1438713000,0.034220
1438713900,0.034220
1438714800,0.003830
1438715700,0.003830
1438716600,0
1438717500,0
1438718400,0
1438719300,0
1438720200,0
1438721100,0
1438722000,0
1438722900,0
1438723800,0
1438724700,0
1438725600,0
1438726500,0
1438727400,0
1438728300,0
1438729200,0
1438730100,0
1438731000,0
1438731900,0
1438732800,0
1438733700,0
1438734600,0
1438735500,0
1438736400,0
1438737300,0
1438738200,0
1438739100,0
1438740000,0
1438740900,0
1438741800,0
1438742700,0
1438743600,0
1438744500,0
1438745400,0
1438746300,0
1438747200,0.002693
1438748100,0.002693
1438749000,0.007770
1438749900,0.007770
1438750800,0.011590
1438751700,0.011590
1438752600,0.038097
1438753500,0.038097
1438754400,0.031479
1438755300,0.031479
1438756200,0.035549
1438757100,0.035549
1438758000,0.044670
1438758900,0.044670
1438759800,0.053140
1438760700,0.053140
1438761600,0.087219
1438762500,0.087219
1438763400,0.192556
1438764300,0.192556
1438765200,0.372987
1438766100,0.372987
1438767000,0.528174
1438767900,0.528174
1438768800,0.657994
1438769700,0.657994
1438770600,0.750959
1438771500,0.750959
1438772400,0.834401
1438773300,0.834401
1438774200,0.879077
1438775100,0.879077
1438776000,0.895611
1438776900,0.895611
1438777800,0.897372
1438778700,0.897372
1438779600,0.880623
1438780500,0.880623
1438781400,0.844799
1438782300,0.844799
1438783200,0.795795
1438784100,0.795795
1438785000,0.735186
1438785900,0.735186
1438786800,0.667822
1438787700,0.667822
1438788600,0.581660
1438789500,0.581660
1438790400,0.490493
1438791300,0.490493
1438792200,0.392430
1438793100,0.392430
1438794000,0.290027
1438794900,0.290027
1438795800,0.191029
1438796700,0.191029
1438797600,0.102161
1438798500,0.102161
1438799400,0.035592
1438800300,0.035592
1438801200,0.003165
1438802100,0.003165
1438803000,0
1438803900,0
1438804800,0
1438805700,0
1438806600,0
1438807500,0
1438808400,0
1438809300,0
1438810200,0
1438811100,0
1438812000,0
1438812900,0
1438813800,0
1438814700,0
1438815600,0
1438816500,0
1438817400,0
1438818300,0
1438819200,0
1438820100,0
1438821000,0
1438821900,0
1438822800,0
1438823700,0
1438824600,0
1438825500,0
1438826400,0
1438827300,0
1438828200,0
1438829100,0
1438830000,0
1438830900,0
1438831800,0
1438832700,0
1438833600,0.005712
1438834500,0.005712
1438835400,0.025250
1438836300,0.025250
1438837200,0.043060
1438838100,0.043060
1438839000,0.082012
1438839900,0.082012
1438840800,0.149916
1438841700,0.149916
1438842600,0.232652
1438843500,0.232652
1438844400,0.320893
1438845300,0.320893
1438846200,0.414344
1438847100,0.414344
1438848000,0.504766
1438848900,0.504766
1438849800,0.585781
1438850700,0.585781
1438851600,0.659379
1438852500,0.659379
1438853400,0.726072
1438854300,0.726072
1438855200,0.758835
1438856100,0.758835
1438857000,0.806645
1438857900,0.806645
1438858800,0.858195
1438859700,0.858195
1438860600,0.863647
1438861500,0.863647
1438862400,0.858872
1438863300,0.858872
1438864200,0.868824
1438865100,0.868824
1438866000,0.797514
1438866900,0.797514
1438867800,0.814109
1438868700,0.814109
1438869600,0.771709
1438870500,0.771709
1438871400,0.712527
1438872300,0.712527
1438873200,0.641387
1438874100,0.641387
1438875000,0.559146
1438875900,0.559146
1438876800,0.469012
1438877700,0.469012
1438878600,0.372756
1438879500,0.372756
1438880400,0.273259
1438881300,0.273259
1438882200,0.177767
1438883100,0.177767
1438884000,0.091352
1438884900,0.091352
1438885800,0.031437
1438886700,0.031437
1438887600,0.002348
1438888500,0.002348
1438889400,0
1438890300,0
1438891200,0
1438892100,0
1438893000,0
1438893900,0
1438894800,0
1438895700,0
1438896600,0
1438897500,0
1438898400,0
1438899300,0
1438900200,0
1438901100,0
1438902000,0
1438902900,0
1438903800,0
1438904700,0
1438905600,0
1438906500,0
1438907400,0
1438908300,0
1438909200,0
1438910100,0
1438911000,0
1438911900,0
1438912800,0
1438913700,0
1438914600,0
1438915500,0
1438916400,0
1438917300,0
1438918200,0
1438919100,0
1438920000,0.004968
1438920900,0.004968
1438921800,0.024267
1438922700,0.024267
1438923600,0.041814
1438924500,0.041814
1438925400,0.078899
1438926300,0.078899
1438927200,0.149403
1438928100,0.149403
1438929000,0.225198
1438929900,0.225198
1438930800,0.311854
1438931700,0.311854
1438932600,0.402785
1438933500,0.402785
1438934400,0.490471
1438935300,0.490471
1438936200,0.573045
1438937100,0.573045
1438938000,0.647590
1438938900,0.647590
1438939800,0.712288
1438940700,0.712288
1438941600,0.765824
1438942500,0.765824
1438943400,0.807529
1438944300,0.807529
1438945200,0.790668
1438946100,0.790668
1438947000,0.819726
1438947900,0.819726
1438948800,0.766631
1438949700,0.766631
1438950600,0.835284
1438951500,0.835284
1438952400,0.717134
1438953300,0.717134
1438954200,0.608990
1438955100,0.608990
1438956000,0.751919
1438956900,0.751919
1438957800,0.695339
1438958700,0.695339
1438959600,0.625579
1438960500,0.625579
1438961400,0.544637
1438962300,0.544637
1438963200,0.453198
1438964100,0.453198
1438965000,0.351035
1438965900,0.351035
1438966800,0.248590
1438967700,0.248590
1438968600,0.159763
1438969500,0.159763
1438970400,0.084827
1438971300,0.084827
1438972200,0.027812
1438973100,0.027812
1438974000,0.001757
1438974900,0.001757
1438975800,0
1438976700,0
1438977600,0
1438978500,0
1438979400,0
1438980300,0
1438981200,0
1438982100,0
1438983000,0
1438983900,0
1438984800,0
1438985700,0
1438986600,0
1438987500,0
1438988400,0
1438989300,0
1438990200,0
1438991100,0
1438992000,0
1438992900,0
1438993800,0
1438994700,0
1438995600,0
1438996500,0
1438997400,0
1438998300,0
1438999200,0
1439000100,0
1439001000,0
1439001900,0
1439002800,0
1439003700,0
1439004600,0
1439005500,0
1439006400,0.003839
1439007300,0.003839
1439008200,0.029202
1439009100,0.029202
1439010000,0.060667
1439010900,0.060667
1439011800,0.094994
1439012700,0.094994
1439013600,0.147427
1439014500,0.147427
1439015400,0.220092
1439016300,0.220092
1439017200,0.300264
1439018100,0.300264
1439019000,0.387714
1439019900,0.387714
1439020800,0.480292
1439021700,0.480292
1439022600,0.566752
1439023500,0.566752
1439024400,0.640987
1439025300,0.640987
1439026200,0.701807
1439027100,0.701807
1439028000,0.744979
1439028900,0.744979
1439029800,0.798984
1439030700,0.798984
1439031600,0.837127
1439032500,0.837127
1439033400,0.853624
1439034300,0.853624
1439035200,0.847586
1439036100,0.847586
1439037000,0.836139
1439037900,0.836139
1439038800,0.833314
1439039700,0.833314
1439040600,0.804111
1439041500,0.804111
1439042400,0.756460
1439043300,0.756460
1439044200,0.691200
1439045100,0.691200
1439046000,0.616836
1439046900,0.616836
1439047800,0.500156
1439048700,0.500156
1439049600,0.352799
1439050500,0.352799
1439051400,0.240709
1439052300,0.240709
1439053200,0.237994
1439054100,0.237994
1439055000,0.159952
1439055900,0.159952
1439056800,0.069907
1439057700,0.069907
1439058600,0.023438
1439059500,0.023438
1439060400,0.001107
1439061300,0.001107
1439062200,0
1439063100,0
1439064000,0
1439064900,0
1439065800,0
1439066700,0
1439067600,0
1439068500,0
1439069400,0
1439070300,0
1439071200,0
1439072100,0
1439073000,0
1439073900,0
1439074800,0
1439075700,0
1439076600,0
1439077500,0
1439078400,0
1439079300,0
1439080200,0
1439081100,0
1439082000,0
1439082900,0
1439083800,0
1439084700,0
1439085600,0
1439086500,0
1439087400,0
1439088300,0
1439089200,0
1439090100,0
1439091000,0
1439091900,0
1439092800,0.003413
1439093700,0.003413
1439094600,0.022749
1439095500,0.022749
1439096400,0.040984
1439097300,0.040984
1439098200,0.076688
1439099100,0.076688
1439100000,0.145534
1439100900,0.145534
1439101800,0.230329
1439102700,0.230329
1439103600,0.323184
1439104500,0.323184
1439105400,0.418818
1439106300,0.418818
1439107200,0.513063
1439108100,0.513063
1439109000,0.601349
1439109900,0.601349
1439110800,0.681421
1439111700,0.681421
1439112600,0.752040
1439113500,0.752040
1439114400,0.810478
1439115300,0.810478
1439116200,0.856397
1439117100,0.856397
1439118000,0.889521
1439118900,0.889521
1439119800,0.909115
1439120700,0.909115
1439121600,0.914789
1439122500,0.914789
1439123400,0.907143
1439124300,0.907143
1439125200,0.886212
1439126100,0.886212
1439127000,0.852190
1439127900,0.852190
1439128800,0.804001
1439129700,0.804001
1439130600,0.742731
1439131500,0.742731
1439132400,0.668752
1439133300,0.668752
1439134200,0.582511
1439135100,0.582511
1439136000,0.486550
1439136900,0.486550
1439137800,0.383183
1439138700,0.383183
1439139600,0.276737
1439140500,0.276737
1439141400,0.175107
1439142300,0.175107
1439143200,0.086750
1439144100,0.086750
1439145000,0.024981
1439145900,0.024981
1439146800,0.000792
1439147700,0.000792
1439148600,0
1439149500,0
1439150400,0
1439151300,0
1439152200,0
1439153100,0
1439154000,0
1439154900,0
1439155800,0
1439156700,0
1439157600,0
1439158500,0
1439159400,0
1439160300,0
1439161200,0
1439162100,0
1439163000,0
1439163900,0
1439164800,0
1439165700,0
1439166600,0
1439167500,0
1439168400,0
1439169300,0
1439170200,0
1439171100,0
1439172000,0
1439172900,0
1439173800,0
1439174700,0
1439175600,0
1439176500,0
1439177400,0
1439178300,0
1439179200,0.001235
1439180100,0.001235
1439181000,0.015631
1439181900,0.015631
1439182800,0.038035
1439183700,0.038035
1439184600,0.072631
1439185500,0.072631
1439186400,0.111320
1439187300,0.111320
1439188200,0.162815
1439189100,0.162815
1439190000,0.230721
1439190900,0.230721
1439191800,0.276003
1439192700,0.276003
1439193600,0.332224
1439194500,0.332224
1439195400,0.406670
1439196300,0.406670
1439197200,0.410125
1439198100,0.410125
1439199000,0.415932
1439199900,0.415932
1439200800,0.291897
1439201700,0.291897
1439202600,0.506118
1439203500,0.506118
1439204400,0.591757
1439205300,0.591757
1439206200,0.643895
1439207100,0.643895
1439208000,0.691905
1439208900,0.691905
1439209800,0.721082
1439210700,0.721082
1439211600,0.717231
1439212500,0.717231
1439213400,0.707255
1439214300,0.707255
1439215200,0.675026
1439216100,0.675026
1439217000,0.605060
1439217900,0.605060
1439218800,0.528199
1439219700,0.528199
1439220600,0.378700
1439221500,0.378700
1439222400,0.319707
1439223300,0.319707
1439224200,0.284971
1439225100,0.284971
1439226000,0.207691
1439226900,0.207691
1439227800,0.122241
1439228700,0.122241
1439229600,0.050319
1439230500,0.050319
1439231400,0.017968
1439232300,0.017968
1439233200,0.000375
1439234100,0.000375
1439235000,0
1439235900,0
1439236800,0
1439237700,0
1439238600,0
1439239500,0
1439240400,0
1439241300,0
1439242200,0
1439243100,0
1439244000,0
1439244900,0
1439245800,0
1439246700,0
1439247600,0
1439248500,0
1439249400,0
1439250300,0
1439251200,0
1439252100,0
1439253000,0
1439253900,0
1439254800,0
1439255700,0
1439256600,0
1439257500,0
1439258400,0
1439259300,0
1439260200,0
1439261100,0
1439262000,0
1439262900,0
1439263800,0
1439264700,0
1439265600,0.002098
1439266500,0.002098
1439267400,0.020608
1439268300,0.020608
1439269200,0.038985
1439270100,0.038985
1439271000,0.071245
1439271900,0.071245
1439272800,0.135881
1439273700,0.135881
1439274600,0.216437
1439275500,0.216437
1439276400,0.304701
1439277300,0.304701
1439278200,0.395606
1439279100,0.395606
1439280000,0.485695
1439280900,0.485695
1439281800,0.569641
1439282700,0.569641
1439283600,0.645417
1439284500,0.645417
1439285400,0.707296
1439286300,0.707296
1439287200,0.766761
1439288100,0.766761
1439289000,0.811216
1439289900,0.811216
1439290800,0.841991
1439291700,0.841991
1439292600,0.856419
1439293500,0.856419
1439294400,0.857427
1439295300,0.857427
1439296200,0.848264
1439297100,0.848264
1439298000,0.832753
1439298900,0.832753
1439299800,0.800013
1439300700,0.800013
1439301600,0.750260
1439302500,0.750260
1439303400,0.680020
1439304300,0.680020
1439305200,0.588581
1439306100,0.588581
1439307000,0.459389
1439307900,0.459389
1439308800,0.387186
1439309700,0.387186
1439310600,0.308377
1439311500,0.308377
1439312400,0.208278
1439313300,0.208278
1439314200,0.106410
1439315100,0.106410
1439316000,0.053655
1439316900,0.053655
1439317800,0.016597
1439318700,0.016597
1439319600,0.000173
1439320500,0.000173
1439321400,0
1439322300,0
1439323200,0
1439324100,0
1439325000,0
1439325900,0
1439326800,0
1439327700,0
1439328600,0
1439329500,0
1439330400,0
1439331300,0
1439332200,0
1439333100,0
1439334000,0
1439334900,0
1439335800,0
1439336700,0
1439337600,0
1439338500,0
1439339400,0
1439340300,0
1439341200,0
1439342100,0
1439343000,0
1439343900,0
1439344800,0
1439345700,0
1439346600,0
1439347500,0
1439348400,0
1439349300,0
1439350200,0
1439351100,0
1439352000,0.001050
1439352900,0.001050
1439353800,0.021991
1439354700,0.021991
1439355600,0.052246
1439356500,0.052246
1439357400,0.081530
1439358300,0.081530
1439359200,0.137738
1439360100,0.137738
1439361000,0.210026
1439361900,0.210026
1439362800,0.297253
1439363700,0.297253
1439364600,0.391245
1439365500,0.391245
1439366400,0.472204
1439367300,0.472204
1439368200,0.565435
1439369100,0.565435
1439370000,0.638494
1439370900,0.638494
1439371800,0.686768
1439372700,0.686768
1439373600,0.742751
1439374500,0.742751
1439375400,0.789149
1439376300,0.789149
1439377200,0.817663
1439378100,0.817663
1439379000,0.798310
1439379900,0.798310
1439380800,0.782545
1439381700,0.782545
1439382600,0.774186
1439383500,0.774186
1439384400,0.747584
1439385300,0.747584
1439386200,0.633812
1439387100,0.633812
1439388000,0.489258
1439388900,0.489258
1439389800,0.430990
1439390700,0.430990
1439391600,0.405700
1439392500,0.405700
1439393400,0.348934
1439394300,0.348934
1439395200,0.271964
1439396100,0.271964
1439397000,0.195349
1439397900,0.195349
1439398800,0.120660
1439399700,0.120660
1439400600,0.067627
1439401500,0.067627
1439402400,0.032098
1439403300,0.032098
1439404200,0.009910
1439405100,0.009910
1439406000,0.000031
1439406900,0.000031
1439407800,0
1439408700,0
1439409600,0
1439410500,0
1439411400,0
1439412300,0
1439413200,0
1439414100,0
1439415000,0
1439415900,0
1439416800,0
1439417700,0
1439418600,0
1439419500,0
1439420400,0
1439421300,0
1439422200,0
1439423100,0
1439424000,0
1439424900,0
1439425800,0
1439426700,0
1439427600,0
1439428500,0
1439429400,0
1439430300,0
1439431200,0
1439432100,0
1439433000,0
1439433900,0
1439434800,0
1439435700,0
1439436600,0
1439437500,0
1439438400,0.000314
1439439300,0.000314
1439440200,0.012569
1439441100,0.012569
1439442000,0.038864
1439442900,0.038864
1439443800,0.038432
1439444700,0.038432
1439445600,0.040336
1439446500,0.040336
1439447400,0.060671
1439448300,0.060671
1439449200,0.228473
1439450100,0.228473
1439451000,0.381623
1439451900,0.381623
1439452800,0.408735
1439453700,0.408735
1439454600,0.423675
1439455500,0.423675
1439456400,0.461756
1439457300,0.461756
1439458200,0.513839
1439459100,0.513839
1439460000,0.559163
1439460900,0.559163
1439461800,0.564708
1439462700,0.564708
1439463600,0.679050
1439464500,0.679050
1439465400,0.816204
1439466300,0.816204
1439467200,0.843436
1439468100,0.843436
1439469000,0.855422
1439469900,0.855422
1439470800,0.831788
1439471700,0.831788
1439472600,0.790340
1439473500,0.790340
1439474400,0.733973
1439475300,0.733973
1439476200,0.667248
1439477100,0.667248
1439478000,0.602300
1439478900,0.602300
1439479800,0.522159
1439480700,0.522159
1439481600,0.411943
1439482500,0.411943
1439483400,0.284251
1439484300,0.284251
1439485200,0.171356
1439486100,0.171356
1439487000,0.097116
1439487900,0.097116
1439488800,0.047679
1439489700,0.047679
1439490600,0.013164
1439491500,0.013164
1439492400,0.000001
1439493300,0.000001
1439494200,0
1439495100,0
1439496000,0
1439496900,0
1439497800,0
1439498700,0
1439499600,0
1439500500,0
1439501400,0
1439502300,0
1439503200,0
1439504100,0
1439505000,0
1439505900,0
1439506800,0
1439507700,0
1439508600,0
1439509500,0
1439510400,0
1439511300,0
1439512200,0
1439513100,0
1439514000,0
1439514900,0
1439515800,0
1439516700,0
1439517600,0
1439518500,0
1439519400,0
1439520300,0
1439521200,0
1439522100,0
1439523000,0
1439523900,0
1439524800,0.000874
1439525700,0.000874
1439526600,0.017318
1439527500,0.017318
1439528400,0.036336
1439529300,0.036336
1439530200,0.065473
1439531100,0.065473
1439532000,0.127921
1439532900,0.127921
1439533800,0.205551
1439534700,0.205551
1439535600,0.291580
1439536500,0.291580
1439537400,0.378882
1439538300,0.378882
1439539200,0.465839
1439540100,0.465839
1439541000,0.550396
1439541900,0.550396
1439542800,0.626275
1439543700,0.626275
1439544600,0.691413
1439545500,0.691413
1439546400,0.742440
1439547300,0.742440
1439548200,0.783605
1439549100,0.783605
1439550000,0.817518
1439550900,0.817518
1439551800,0.840583
1439552700,0.840583
1439553600,0.805609
1439554500,0.805609
1439555400,0.756001
1439556300,0.756001
1439557200,0.708775
1439558100,0.708775
1439559000,0.656500
1439559900,0.656500
1439560800,0.589912
1439561700,0.589912
1439562600,0.430952
1439563500,0.430952
1439564400,0.358548
1439565300,0.358548
1439566200,0.271398
1439567100,0.271398
1439568000,0.189310
1439568900,0.189310
1439569800,0.093508
1439570700,0.093508
1439571600,0.102453
1439572500,0.102453
1439573400,0.063903
1439574300,0.063903
1439575200,0.037928
1439576100,0.037928
1439577000,0.009287
1439577900,0.009287
1439578800,0
1439579700,0
1439580600,0
1439581500,0
1439582400,0
1439583300,0
1439584200,0
1439585100,0
1439586000,0
1439586900,0
1439587800,0
1439588700,0
1439589600,0
1439590500,0
1439591400,0
1439592300,0
1439593200,0
1439594100,0
1439595000,0
1439595900,0
1439596800,0
1439597700,0
1439598600,0
1439599500,0
1439600400,0
1439601300,0
1439602200,0
1439603100,0
1439604000,0
1439604900,0
1439605800,0
1439606700,0
1439607600,0
1439608500,0
1439609400,0
1439610300,0
1439611200,0.000130
1439612100,0.000130
1439613000,0.014555
1439613900,0.014555
1439614800,0.045198
1439615700,0.045198
1439616600,0.069706
1439617500,0.069706
1439618400,0.122822
1439619300,0.122822
1439620200,0.192894
1439621100,0.192894
1439622000,0.275451
1439622900,0.275451
1439623800,0.358018
1439624700,0.358018
1439625600,0.419904
1439626500,0.419904
1439627400,0.306136
1439628300,0.306136
1439629200,0.146134
1439630100,0.146134
1439631000,0.272160
1439631900,0.272160
1439632800,0.210404
1439633700,0.210404
1439634600,0.377946
1439635500,0.377946
1439636400,0.382220
1439637300,0.382220
1439638200,0.556245
1439639100,0.556245
1439640000,0.694701
1439640900,0.694701
1439641800,0.730337
1439642700,0.730337
1439643600,0.658706
1439644500,0.658706
1439645400,0.566400
