1437708600,0.032257
1437709500,0.038971
1437710400,0.025477
1437711300,0.030948
1437712200,0.034808
1437713100,0.045348
1437714000,0.026764
1437714900,0.027793
1437715800,0.047497
1437716700,0.054400
1437717600,0.033746
1437718500,0.041578
1437719400,0.048660
1437720300,0.050641
1437721200,0.048548
1437722100,0.055899
1437723000,0.051905
1437723900,0.036666
1437724800,0.065623
1437725700,0.050305
1437726600,0.043469
1437727500,0.034719
1437728400,0.048034
1437729300,0.028789
1437730200,0.020375
1437731100,0.028297
1437732000,0.046601
1437732900,0.039676
1437733800,0.040571
1437734700,0.040190
1437735600,0.043983
1437736500,0.042271
1437737400,0.034249
1437738300,0.029359
1437739200,0.042473
1437740100,0.039396
1437741000,0.028353
1437741900,0.019099
1437742800,0.034271
1437743700,0.035748
1437744600,0.042238
1437745500,0.043066
1437746400,0.033421
1437747300,0.030601
1437748200,0.045662
1437749100,0.056705
1437750000,0.025063
1437750900,0.029214
1437751800,0.043077
1437752700,0.048078
1437753600,0.023642
1437754500,0.042160
1437755400,0.050898
1437756300,0.059402
1437757200,0.025220
1437758100,0.027871
1437759000,0.050193
1437759900,0.055161
1437760800,0.035133
1437761700,0.035827
1437762600,0.039765
1437763500,0.040022
1437764400,0.058025
1437765300,0.042260
1437766200,0.030691
1437767100,0.027088
1437768000,0.057723
1437768900,0.034036
1437769800,0.023217
1437770700,0.021527
1437771600,0.061919
1437772500,0.052565
1437773400,0.019278
1437774300,0.007966
1437775200,0.055989
1437776100,0.031877
1437777000,0.013259
1437777900,0.005024
1437778800,0.020632
1437779700,0.032101
1437780600,0.037606
1437781500,0.039497
1437782400,0.035692
1437783300,0.028263
1437784200,0.023060
1437785100,0.016000
1437786000,0.024817
1437786900,0.014758
1437787800,0.019088
1437788700,0.023933
1437789600,0.025734
1437790500,0.026159
1437791400,0.023105
1437792300,0.022512
1437793200,0.021617
1437794100,0.014020
1437795000,0.011759
1437795900,0.018999
1437796800,0.019625
1437797700,0.017287
1437798600,0.019547
1437799500,0.022803
1437800400,0.017074
1437801300,0.021684
1437802200,0.037125
1437803100,0.038031
1437804000,0.009365
1437804900,0.015944
1437805800,0.028744
1437806700,0.023385
1437807600,0.031732
1437808500,0.027144
1437809400,0.022456
1437810300,0.015362
1437811200,0.038266
1437812100,0.010070
1437813000,-0.010428
1437813900,-0.033678
1437814800,0.032011
1437815700,0.008112
1437816600,-0.031485
1437817500,-0.033186
1437818400,0.036789
1437819300,-0.009611
1437820200,-0.020699
1437821100,-0.068946
1437822000,0.013550
1437822900,-0.023228
1437823800,-0.033231
1437824700,-0.045684
1437825600,0.013527
1437826500,0.000056
1437827400,-0.015776
1437828300,-0.040101
1437829200,-0.003905
1437830100,-0.024325
1437831000,-0.045348
1437831900,-0.053125
1437832800,-0.040090
1437833700,-0.034685
1437834600,-0.034697
1437835500,-0.027894
1437836400,-0.050808
1437837300,-0.043994
1437838200,-0.007206
1437839100,0.002338
1437840000,-0.057857
1437840900,0.007306
1437841800,0.010238
1437842700,0.030478
1437843600,-0.046747
1437844500,0.002999
1437845400,0.019950
1437846300,0.034104
1437847200,-0.010305
1437848100,-0.009443
1437849000,-0.017320
1437849900,-0.014098
1437850800,0.009555
1437851700,0.014803
1437852600,0.012140
1437853500,0.007698
1437854400,0.005483
1437855300,0.009790
1437856200,0.000448
1437857100,-0.000996
1437858000,0.010171
1437858900,0.005919
1437859800,0.002014
1437860700,-0.019670
1437861600,0.021326
1437862500,0.011200
1437863400,-0.004878
1437864300,-0.010920
1437865200,0.018394
1437866100,0.008045
1437867000,-0.000705
1437867900,-0.012397
1437868800,0.043368
1437869700,0.032380
1437870600,0.021136
1437871500,0.013975
1437872400,-0.016045
1437873300,-0.006266
1437874200,0.008123
1437875100,-0.002159
1437876000,-0.005662
1437876900,0.007966
1437877800,0.016492
1437878700,0.029427
1437879600,-0.018450
1437880500,0.000425
1437881400,0.023407
1437882300,0.045337
1437883200,-0.005427
1437884100,-0.001813
1437885000,0.018697
1437885900,0.045404
1437886800,0.001231
1437887700,0.013941
1437888600,0.021158
1437889500,0.024168
1437890400,0.023463
1437891300,0.032157
1437892200,0.033969
1437893100,0.024403
1437894000,0.050350
1437894900,0.045751
1437895800,0.007698
1437896700,-0.003580
1437897600,0.038445
1437898500,0.026081
1437899400,-0.011871
1437900300,-0.016537
1437901200,0.032313
1437902100,0.016336
1437903000,-0.001734
1437903900,-0.002618
1437904800,0.020095
1437905700,0.009443
1437906600,0.008705
1437907500,0.000951
1437908400,0.033869
1437909300,0.016123
1437910200,0.005695
1437911100,0.004285
1437912000,0.007642
1437912900,0.011077
1437913800,0.009152
1437914700,0.005192
1437915600,-0.016403
1437916500,-0.010372
1437917400,0.005057
1437918300,0.036006
1437919200,-0.039396
1437920100,-0.012487
1437921000,0.024761
1437921900,0.043234
1437922800,-0.031262
1437923700,-0.009365
1437924600,0.044755
1437925500,0.048515
1437926400,-0.041220
1437927300,0.020632
1437928200,0.046904
1437929100,0.051178
1437930000,0.005415
1437930900,0.028464
1437931800,0.043972
1437932700,0.050294
1437933600,0.027234
1437934500,0.042808
1437935400,0.048459
1437936300,0.054053
1437937200,0.044476
1437938100,0.047720
1437939000,0.040123
1437939900,0.031978
1437940800,0.050741
1437941700,0.042786
1437942600,0.037986
1437943500,0.038109
1437944400,0.049175
1437945300,0.047318
1437946200,0.039608
1437947100,0.037427
1437948000,0.041622
1437948900,0.035681
1437949800,0.018629
1437950700,0.004084
1437951600,0.042853
1437952500,0.027961
1437953400,0.024392
1437954300,0.008917
1437955200,0.038814
1437956100,0.027871
1437957000,0.003793
1437957900,-0.002260
1437958800,0.023385
1437959700,0.023071
1437960600,0.019759
1437961500,0.029729
1437962400,0.017824
1437963300,0.028162
1437964200,0.017119
1437965100,0.026126
1437966000,0.015922
1437966900,0.005013
1437967800,0.010439
1437968700,0.029953
1437969600,0.018327
1437970500,0.013024
1437971400,0.042014
1437972300,0.047374
1437973200,0.027357
1437974100,0.051435
1437975000,0.048470
1437975900,0.052241
1437976800,0.039553
1437977700,0.037594
1437978600,0.040436
1437979500,0.040683
1437980400,0.043144
1437981300,0.036867
1437982200,0.032862
1437983100,0.030008
1437984000,0.046657
1437984900,0.042808
1437985800,0.036520
1437986700,0.031765
1437987600,0.045304
1437988500,0.036789
1437989400,0.030143
1437990300,0.024660
1437991200,0.040996
1437992100,0.035021
1437993000,0.035413
1437993900,0.032448
1437994800,0.040560
1437995700,0.033164
1437996600,0.030199
1437997500,0.032347
1437998400,0.038411
1437999300,0.030915
1438000200,0.028711
1438001100,0.024739
1438002000,0.032459
1438002900,0.034585
1438003800,0.032179
1438004700,0.028162
1438005600,0.031608
1438006500,0.025242
1438007400,0.009399
1438008300,0.012442
1438009200,0.021617
1438010100,0.019401
1438011000,0.013113
1438011900,0.018920
1438012800,0.014333
1438013700,0.023978
1438014600,0.025969
1438015500,0.034786
1438016400,0.014971
1438017300,0.017980
1438018200,0.022859
1438019100,0.026618
1438020000,0.023497
1438020900,0.022613
1438021800,0.030277
1438022700,0.037404
1438023600,0.032996
1438024500,0.039575
1438025400,0.033746
1438026300,0.035010
1438027200,0.043379
1438028100,0.041455
1438029000,0.036722
1438029900,0.021516
1438030800,0.043457
1438031700,0.035950
1438032600,0.033052
1438033500,0.011759
1438034400,0.034741
1438035300,0.032492
1438036200,0.017846
1438037100,0.005102
1438038000,0.022881
1438038900,0.021908
1438039800,0.020722
1438040700,0.010361
1438041600,0.031015
1438042500,0.028308
1438043400,0.010887
1438044300,0.005717
1438045200,0.017544
1438046100,0.016022
1438047000,0.013147
1438047900,0.024257
1438048800,0.021964
1438049700,0.012330
1438050600,0.010495
1438051500,0.012945
1438052400,0.003849
1438053300,0.014087
1438054200,0.030355
1438055100,0.044106
1438056000,0.010171
1438056900,0.011480
1438057800,0.013594
1438058700,0.045941
1438059600,0.019435
1438060500,0.028543
1438061400,0.034137
1438062300,0.039597
1438063200,0.033701
1438064100,0.034283
1438065000,0.026797
1438065900,0.023866
1438066800,0.047374
1438067700,0.047732
1438068600,0.040000
1438069500,0.029270
1438070400,0.048269
1438071300,0.041085
1438072200,0.027435
1438073100,0.016761
1438074000,0.044006
1438074900,0.038624
1438075800,0.028173
1438076700,0.018663
1438077600,0.042551
1438078500,0.038881
1438079400,0.033264
1438080300,0.026283
1438081200,0.043435
1438082100,0.047967
1438083000,0.043581
1438083900,0.039027
1438084800,0.037371
1438085700,0.035849
1438086600,0.025421
1438087500,0.021315
1438088400,0.027737
1438089300,0.019771
1438090200,0.012308
1438091100,0.011603
1438092000,0.025276
1438092900,0.018775
1438093800,0.022568
1438094700,0.027625
1438095600,0.018439
1438096500,0.024369
1438097400,0.028722
1438098300,0.040403
1438099200,0.007911
1438100100,0.025511
1438101000,0.038534
1438101900,0.045337
1438102800,0.017578
1438103700,0.041511
1438104600,0.053807
1438105500,0.061885
1438106400,0.040101
1438107300,0.044744
1438108200,0.043267
1438109100,0.047888
1438110000,0.039340
1438110900,0.042339
1438111800,0.037348
1438112700,0.040895
1438113600,0.044554
1438114500,0.046098
1438115400,0.047217
1438116300,0.027715
1438117200,0.061930
1438118100,0.080705
1438119000,0.050260
1438119900,0.028173
1438120800,0.054467
1438121700,0.031720
1438122600,0.028039
1438123500,0.023206
1438124400,0.034327
1438125300,0.031452
1438126200,0.023340
1438127100,0.020554
1438128000,0.034372
1438128900,0.022948
1438129800,0.015318
1438130700,0.012050
1438131600,0.018954
1438132500,0.018808
1438133400,0.025152
1438134300,0.026417
1438135200,0.008224
1438136100,0.017533
1438137000,0.029762
1438137900,0.024414
1438138800,0.009544
1438139700,0.018260
1438140600,0.026249
1438141500,0.040179
1438142400,0.019055
1438143300,0.024873
1438144200,0.023843
1438145100,0.044062
1438146000,0.017164
1438146900,0.032660
1438147800,0.036397
1438148700,0.039642
1438149600,0.047194
1438150500,0.046613
1438151400,0.043144
1438152300,0.043278
1438153200,0.051043
1438154100,0.046042
1438155000,0.038836
1438155900,0.031799
1438156800,0.052039
1438157700,0.041153
1438158600,0.032213
1438159500,0.026327
1438160400,0.041522
1438161300,0.036677
1438162200,0.041634
1438163100,0.039362
1438164000,0.043267
1438164900,0.033701
1438165800,0.035323
1438166700,0.043625
1438167600,0.043222
1438168500,0.048862
1438169400,0.060297
1438170300,0.063049
1438171200,0.048492
1438172100,0.042361
1438173000,0.043099
1438173900,0.039799
1438174800,0.045326
1438175700,0.045404
1438176600,0.037606
1438177500,0.031497
1438178400,0.040739
1438179300,0.031306
1438180200,0.020834
1438181100,0.014389
1438182000,0.026059
1438182900,0.024213
1438183800,0.026025
1438184700,0.024022
1438185600,0.008593
1438186500,0.022870
1438187400,0.029494
1438188300,0.033153
1438189200,0.012912
1438190100,0.029706
1438191000,0.042562
1438191900,0.050361
1438192800,0.020621
1438193700,0.027771
1438194600,0.030064
1438195500,0.039687
1438196400,0.029102
1438197300,0.032313
1438198200,0.036845
1438199100,0.035838
1438200000,0.043525
1438200900,0.041511
1438201800,0.027245
1438202700,0.022859
1438203600,0.052643
1438204500,0.041634
1438205400,0.023497
1438206300,0.010215
1438207200,0.027491
1438208100,0.025980
1438209000,0.011927
1438209900,0.010014
1438210800,0.042283
1438211700,0.030747
1438212600,0.006042
1438213500,-0.002260
1438214400,0.031060
1438215300,0.018864
1438216200,0.002999
1438217100,-0.010260
1438218000,0.001734
1438218900,0.003133
1438219800,0.003222
1438220700,-0.001119
1438221600,-0.005359
1438222500,-0.015642
1438223400,-0.000269
1438224300,0.005326
1438225200,-0.014881
1438226100,-0.011435
1438227000,0.014355
1438227900,0.018831
1438228800,0.014579
1438229700,0.015105
1438230600,0.022087
1438231500,0.034607
1438232400,0.016783
1438233300,0.016862
1438234200,0.041555
1438235100,0.041320
1438236000,0.023754
1438236900,0.037796
1438237800,0.041018
1438238700,0.031060
1438239600,0.045852
1438240500,0.038825
1438241400,0.034719
1438242300,0.022109
1438243200,0.049712
1438244100,0.043648
1438245000,0.034394
1438245900,0.018204
1438246800,0.045885
1438247700,0.035379
1438248600,0.026741
1438249500,0.014143
1438250400,0.041410
1438251300,0.025242
1438252200,0.025130
1438253100,0.015586
1438254000,0.029796
1438254900,0.026573
1438255800,0.028476
1438256700,0.031799
1438257600,0.026853
1438258500,0.020610
1438259400,0.017220
1438260300,0.012901
1438261200,0.019234
1438262100,0.023027
1438263000,0.021091
1438263900,0.022232
1438264800,0.015508
1438265700,0.020912
1438266600,0.032067
1438267500,0.034025
1438268400,0.004979
1438269300,0.020118
1438270200,0.040694
1438271100,0.036364
1438272000,0.009969
1438272900,0.028554
1438273800,0.033186
1438274700,0.041622
1438275600,0.021706
1438276500,0.029415
1438277400,0.035927
1438278300,0.044532
1438279200,0.024168
1438280100,0.026842
1438281000,0.024750
1438281900,0.037225
1438282800,0.031955
1438283700,0.038031
1438284600,0.040850
1438285500,0.038691
1438286400,0.029773
1438287300,0.047664
1438288200,0.051860
1438289100,0.049208
1438290000,0.048425
1438290900,0.041634
1438291800,0.031687
1438292700,0.024884
1438293600,0.045885
1438294500,0.029136
1438295400,0.019659
1438296300,0.005829
1438297200,0.037662
1438298100,0.027278
1438299000,0.009432
1438299900,0.004688
1438300800,0.021807
1438301700,0.019860
1438302600,0.022042
1438303500,0.024985
1438304400,0.024548
1438305300,0.008772
1438306200,0.030445
1438307100,0.017656
1438308000,0.000884
1438308900,0.009880
1438309800,0.012890
1438310700,0.016761
1438311600,-0.013852
1438312500,0.002596
1438313400,0.029561
1438314300,0.029740
1438315200,0.007597
1438316100,0.009869
1438317000,0.007317
1438317900,0.027614
1438318800,-0.014490
1438319700,0.013080
1438320600,0.025723
1438321500,0.039687
1438322400,0.024011
1438323300,0.041667
1438324200,0.038546
1438325100,0.034484
1438326000,0.047497
1438326900,0.044699
1438327800,0.036364
1438328700,0.028364
1438329600,0.052498
1438330500,0.043111
1438331400,0.041018
1438332300,0.027234
1438333200,0.043670
1438334100,0.036946
1438335000,0.027916
1438335900,0.019278
1438336800,0.040772
1438337700,0.042428
1438338600,0.040280
1438339500,0.038008
1438340400,0.043256
1438341300,0.043200
1438342200,0.039318
1438343100,0.033343
1438344000,0.040638
1438344900,0.035245
1438345800,0.029483
1438346700,0.020028
1438347600,0.026104
1438348500,0.028867
1438349400,0.028979
1438350300,0.027715
1438351200,0.022959
1438352100,0.022680
1438353000,0.025857
1438353900,0.030557
1438354800,0.013617
1438355700,0.019972
1438356600,0.029292
1438357500,0.037606
1438358400,0.006467
1438359300,0.027480
1438360200,0.045807
1438361100,0.051726
1438362000,0.014982
1438362900,0.026562
1438363800,0.039183
1438364700,0.057130
1438365600,0.030579
1438366500,0.036666
1438367400,0.042898
1438368300,0.049141
1438369200,0.040593
1438370100,0.029941
1438371000,0.030154
1438371900,0.033992
1438372800,0.040929
1438373700,0.040224
1438374600,0.027513
1438375500,0.024224
1438376400,0.044408
1438377300,0.037561
1438378200,0.027849
1438379100,0.026115
1438380000,0.042014
1438380900,0.036442
1438381800,0.013684
1438382700,0.006523
1438383600,0.036364
1438384500,0.019368
1438385400,0.010260
1438386300,0.007519
1438387200,0.020901
1438388100,0.013001
1438389000,0.015530
1438389900,0.010159
1438390800,0.026629
1438391700,0.017108
1438392600,0.005427
1438393500,0.013572
1438394400,0.015966
1438395300,-0.010048
1438396200,0.006557
1438397100,0.005897
1438398000,0.013371
1438398900,0.008627
1438399800,0.018238
1438400700,0.007284
1438401600,0.010249
1438402500,0.009824
1438403400,0.011424
1438404300,0.019636
1438405200,0.014948
1438406100,0.006713
1438407000,0.006870
1438407900,0.008862
1438408800,0.020498
1438409700,0.016727
1438410600,0.010506
1438411500,0.011021
1438412400,0.032246
1438413300,0.024772
1438414200,0.013225
1438415100,0.022243
1438416000,0.040246
1438416900,0.046322
1438417800,0.044174
1438418700,0.047329
1438419600,0.044162
1438420500,0.032604
1438421400,0.029415
1438422300,0.012677
1438423200,0.033477
1438424100,0.040929
1438425000,0.039541
1438425900,0.031519
1438426800,0.044733
1438427700,0.029214
1438428600,0.025421
1438429500,0.022366
1438430400,0.035648
1438431300,0.030366
1438432200,0.026238
1438433100,0.019099
1438434000,0.021203
1438434900,0.021684
1438435800,0.024101
1438436700,0.021818
1438437600,0.013673
1438438500,0.024336
1438439400,0.025768
1438440300,0.040090
1438441200,0.018003
1438442100,0.032951
1438443000,0.045013
1438443900,0.047015
1438444800,0.021539
1438445700,0.036330
1438446600,0.044990
1438447500,0.051032
1438448400,0.023194
1438449300,0.043849
1438450200,0.045796
1438451100,0.046008
1438452000,0.044297
1438452900,0.042685
1438453800,0.037214
1438454700,0.035077
1438455600,0.037292
1438456500,0.018551
1438457400,0.027021
1438458300,0.022221
1438459200,0.032302
1438460100,0.030501
1438461000,0.029438
1438461900,0.024694
1438462800,0.041242
1438463700,0.030087
1438464600,0.017399
1438465500,0.007687
1438466400,0.036006
1438467300,0.033555
1438468200,0.022210
1438469100,0.015575
1438470000,0.014355
1438470900,0.008459
1438471800,0.013796
1438472700,0.020822
1438473600,0.009566
1438474500,0.005192
1438475400,0.017824
1438476300,0.037762
1438477200,0.018887
1438478100,0.012196
1438479000,0.012252
1438479900,0.013136
1438480800,0.019256
1438481700,0.020543
1438482600,0.020162
1438483500,0.024459
1438484400,0.023899
1438485300,0.017723
1438486200,0.026920
1438487100,0.029941
1438488000,0.031127
1438488900,0.026036
1438489800,0.009790
1438490700,0.009320
1438491600,0.028677
1438492500,0.013684
1438493400,0.001992
1438494300,0.002786
1438495200,0.031653
1438496100,0.028934
1438497000,0.012688
1438497900,0.008794
1438498800,0.034036
1438499700,0.024537
1438500600,0.010540
1438501500,0.003088
1438502400,0.030904
1438503300,0.030512
1438504200,0.025992
1438505100,0.011938
1438506000,0.034674
1438506900,0.027457
1438507800,0.009477
1438508700,0.004912
1438509600,0.026876
1438510500,0.042909
1438511400,0.030322
1438512300,0.022176
1438513200,0.039306
1438514100,0.029583
1438515000,0.006199
1438515900,-0.013315
1438516800,0.017690
1438517700,-0.004957
1438518600,-0.036822
1438519500,-0.033790
1438520400,-0.012241
1438521300,-0.025499
1438522200,-0.020845
1438523100,-0.013964
1438524000,-0.026260
1438524900,-0.012778
1438525800,0.019435
1438526700,0.024548
1438527600,-0.030680
1438528500,-0.008839
1438529400,0.011178
1438530300,0.031776
1438531200,-0.016615
1438532100,0.012050
1438533000,0.038478
1438533900,0.051771
1438534800,-0.001611
1438535700,0.004755
1438536600,0.039698
1438537500,0.049678
1438538400,0.010473
1438539300,0.017477
1438540200,0.037404
1438541100,0.045415
1438542000,0.025197
1438542900,0.030311
1438543800,0.019334
1438544700,0.013684
1438545600,0.034932
1438546500,0.028699
1438547400,0.021975
1438548300,0.018215
1438549200,0.045125
1438550100,0.034283
1438551000,0.022355
1438551900,0.015452
1438552800,0.032649
1438553700,0.027088
1438554600,0.012487
1438555500,-0.001745
1438556400,0.017757
1438557300,0.016671
1438558200,0.009522
1438559100,0.004845
1438560000,0.022422
1438560900,0.006669
1438561800,0.005337
1438562700,0.003413
1438563600,0.014154
1438564500,0.007765
1438565400,0.012252
1438566300,0.004789
1438567200,0.010372
1438568100,0.005225
1438569000,-0.000257
1438569900,0.003290
1438570800,0.008571
1438571700,0.011580
1438572600,0.013594
1438573500,0.020733
1438574400,0.008962
1438575300,0.014221
1438576200,0.022646
1438577100,0.020442
1438578000,0.004710
1438578900,0.007955
1438579800,0.026775
1438580700,0.031676
1438581600,0.031329
1438582500,0.039855
1438583400,0.031004
1438584300,0.019894
1438585200,0.050764
1438586100,0.045639
1438587000,0.032056
1438587900,0.026596
1438588800,0.047743
1438589700,0.043558
1438590600,0.039608
1438591500,0.031720
1438592400,0.044095
1438593300,0.032806
1438594200,0.024727
1438595100,0.024280
1438596000,0.044397
1438596900,0.045662
1438597800,0.037516
1438598700,0.029561
1438599600,0.041578
1438600500,0.038747
1438601400,0.034148
1438602300,0.024817
1438603200,0.032783
1438604100,0.030165
1438605000,0.027894
1438605900,0.029057
1438606800,0.026462
1438607700,0.032739
1438608600,0.036867
1438609500,0.038456
1438610400,0.026618
1438611300,0.034876
1438612200,0.039631
1438613100,0.038255
1438614000,0.017522
1438614900,0.030982
1438615800,0.042227
1438616700,0.045360
1438617600,0.027122
1438618500,0.038333
1438619400,0.046120
1438620300,0.052050
1438621200,0.022076
1438622100,0.045315
1438623000,0.052174
1438623900,0.055642
1438624800,0.043055
1438625700,0.043849
1438626600,0.047597
1438627500,0.050719
1438628400,0.055452
1438629300,0.047799
1438630200,0.046187
1438631100,0.044923
1438632000,0.057220
1438632900,0.053091
1438633800,0.048604
1438634700,0.038221
1438635600,0.048974
1438636500,0.044476
1438637400,0.058909
1438638300,0.059491
1438639200,0.050025
1438640100,0.050641
1438641000,0.037180
1438641900,0.028778
1438642800,0.048347
1438643700,0.041455
1438644600,0.041701
1438645500,0.037706
1438646400,0.037583
1438647300,0.027715
1438648200,0.036274
1438649100,0.042104
1438650000,0.047127
1438650900,0.033041
1438651800,0.050193
1438652700,0.051457
1438653600,0.037650
1438654500,0.044990
1438655400,0.044241
1438656300,0.043569
1438657200,0.010495
1438658100,0.017544
1438659000,0.024884
1438659900,0.020711
1438660800,0.028800
1438661700,0.028733
1438662600,0.029449
1438663500,0.025902
1438664400,0.022400
1438665300,0.033074
1438666200,0.041913
1438667100,0.036084
1438668000,0.037639
1438668900,0.035592
1438669800,0.039027
1438670700,0.033880
1438671600,0.051715
1438672500,0.042764
1438673400,0.043692
1438674300,0.044688
1438675200,0.059267
1438676100,0.049712
1438677000,0.047575
1438677900,0.043267
1438678800,0.047250
1438679700,0.040492
1438680600,0.039273
1438681500,0.039642
1438682400,0.047530
1438683300,0.045919
1438684200,0.043782
1438685100,0.039743
1438686000,0.049421
1438686900,0.039161
1438687800,0.040235
1438688700,0.050708
1438689600,0.045684
1438690500,0.047139
1438691400,0.047553
1438692300,0.045617
1438693200,0.039083
1438694100,0.049029
1438695000,0.055508
1438695900,0.055139
1438696800,0.034808
1438697700,0.042965
1438698600,0.048761
1438699500,0.042663
1438700400,0.035636
1438701300,0.034697
1438702200,0.037796
1438703100,0.039541
1438704000,0.038344
1438704900,0.033387
1438705800,0.031608
1438706700,0.034629
1438707600,0.027994
1438708500,0.028218
1438709400,0.022814
1438710300,0.033164
1438711200,0.027211
1438712100,0.028554
1438713000,0.033522
1438713900,0.039441
1438714800,0.034663
1438715700,0.032716
1438716600,0.028185
1438717500,0.028006
1438718400,0.039418
1438719300,0.030098
1438720200,0.034473
1438721100,0.037460
1438722000,0.039787
1438722900,0.041768
1438723800,0.048694
1438724700,0.045785
1438725600,0.040190
1438726500,0.037438
1438727400,0.040895
1438728300,0.043793
1438729200,0.030959
1438730100,0.038859
1438731000,0.045695
1438731900,0.045561
1438732800,0.036274
1438733700,0.044901
1438734600,0.041511
1438735500,0.037695
1438736400,0.031429
1438737300,0.045013
1438738200,0.042439
1438739100,0.044207
1438740000,0.006143
1438740900,0.022803
1438741800,0.023877
1438742700,0.025701
1438743600,0.013192
1438744500,0.030546
1438745400,0.040884
1438746300,0.033969
1438747200,0.021326
1438748100,0.029516
1438749000,0.036151
1438749900,0.034417
1438750800,0.026484
1438751700,0.031239
1438752600,0.035760
1438753500,0.037125
1438754400,0.036565
1438755300,0.045796
1438756200,0.038165
1438757100,0.038904
1438758000,0.051379
1438758900,0.047004
1438759800,0.040078
1438760700,0.033097
1438761600,0.047161
1438762500,0.043547
1438763400,0.027256
1438764300,0.029986
1438765200,0.046389
1438766100,0.042025
1438767000,0.024739
1438767900,0.022937
1438768800,0.039541
1438769700,0.029650
1438770600,0.020677
1438771500,0.021080
1438772400,0.031362
1438773300,0.029359
1438774200,0.026294
1438775100,0.028050
1438776000,0.032850
1438776900,0.035681
1438777800,0.019111
1438778700,0.017197
1438779600,0.026070
1438780500,0.029852
1438781400,0.036476
1438782300,0.032571
1438783200,0.027166
1438784100,0.028106
1438785000,0.036151
1438785900,0.040000
1438786800,0.028990
1438787700,0.026462
1438788600,0.032660
1438789500,0.039899
1438790400,0.030523
1438791300,0.035827
1438792200,0.040358
1438793100,0.046546
1438794000,0.037964
1438794900,0.048750
1438795800,0.056862
1438796700,0.058126
1438797600,0.043793
1438798500,0.059614
1438799400,0.057746
1438800300,0.059569
1438801200,0.070881
1438802100,0.059793
1438803000,0.056996
1438803900,0.047620
1438804800,0.058428
1438805700,0.049041
1438806600,0.036811
1438807500,0.040705
1438808400,0.057600
1438809300,0.050943
1438810200,0.048034
1438811100,0.039351
1438812000,0.043592
1438812900,0.042193
1438813800,0.039899
1438814700,0.040470
1438815600,0.030848
1438816500,0.029628
1438817400,0.029169
1438818300,0.038657
1438819200,0.032873
1438820100,0.029248
1438821000,0.021539
1438821900,0.013013
1438822800,0.024000
1438823700,0.027435
1438824600,0.057925
1438825500,0.048078
1438826400,0.006277
1438827300,0.032593
1438828200,0.021617
1438829100,0.024481
1438830000,0.010271
1438830900,0.018070
1438831800,0.019860
1438832700,0.030176
1438833600,0.022411
1438834500,0.034048
1438835400,0.037057
1438836300,0.039832
1438837200,0.036330
1438838100,0.042394
1438839000,0.037013
1438839900,0.041130
1438840800,0.043278
1438841700,0.045315
1438842600,0.044699
1438843500,0.043939
1438844400,0.054881
1438845300,0.045270
1438846200,0.044666
1438847100,0.037091
1438848000,0.052845
1438848900,0.044800
1438849800,0.040850
1438850700,0.036274
1438851600,0.049455
1438852500,0.049242
1438853400,0.030814
1438854300,0.027860
1438855200,0.051592
1438856100,0.052006
1438857000,0.045382
1438857900,0.039150
1438858800,0.046624
1438859700,0.039541
1438860600,0.034003
1438861500,0.036979
1438862400,0.036073
1438863300,0.037628
1438864200,0.037807
1438865100,0.028543
1438866000,0.034495
1438866900,0.032123
1438867800,0.034719
1438868700,0.030322
1438869600,0.029729
1438870500,0.031664
1438871400,0.039127
1438872300,0.036632
1438873200,0.029628
1438874100,0.033790
1438875000,0.035927
1438875900,0.048459
1438876800,0.028789
1438877700,0.037863
1438878600,0.048022
1438879500,0.059234
1438880400,0.035804
1438881300,0.042059
1438882200,0.051513
1438883100,0.066898
1438884000,0.042764
1438884900,0.063597
1438885800,0.061516
1438886700,0.063262
1438887600,0.069695
1438888500,0.064157
1438889400,0.066003
1438890300,0.067860
1438891200,0.072291
1438892100,0.074092
1438893000,0.057186
1438893900,0.046389
1438894800,0.069997
1438895700,0.047978
1438896600,0.033768
1438897500,0.033723
1438898400,0.046534
1438899300,0.042540
1438900200,0.039754
1438901100,0.035871
1438902000,0.040537
1438902900,0.030120
1438903800,0.032078
1438904700,0.033801
1438905600,0.037964
1438906500,0.039139
1438907400,0.044151
1438908300,0.031597
1438909200,0.038445
1438910100,0.036241
1438911000,0.031418
1438911900,0.029460
1438912800,0.030255
1438913700,0.040425
1438914600,0.037248
1438915500,0.035994
1438916400,0.018316
1438917300,0.030243
1438918200,0.032985
1438919100,0.045225
1438920000,0.026495
1438920900,0.023351
1438921800,0.033757
1438922700,0.040459
1438923600,0.035334
1438924500,0.048615
1438925400,0.044408
1438926300,0.042227
1438927200,0.041600
1438928100,0.035547
1438929000,0.039944
1438929900,0.034618
1438930800,0.049097
1438931700,0.042898
1438932600,0.036509
1438933500,0.038948
1438934400,0.050887
1438935300,0.047161
1438936200,0.041589
1438937100,0.035681
1438938000,0.047206
1438938900,0.042238
1438939800,0.039799
1438940700,0.036688
1438941600,0.052252
1438942500,0.043290
1438943400,0.032101
1438944300,0.022825
1438945200,0.046814
1438946100,0.019905
1438947000,0.019345
1438947900,0.019569
1438948800,0.037941
1438949700,0.035245
1438950600,0.031094
1438951500,0.024224
1438952400,0.031687
1438953300,0.027469
1438954200,0.028073
1438955100,0.025231
1438956000,0.021941
1438956900,0.025511
1438957800,0.025656
1438958700,0.029438
1438959600,0.013718
